0.008320382,0.012806008999999998,0.01314442,0.0082358234,0.0064192668,0.0072384411,0.0055948633999999995,0.0023485606,0.002127673,0.004392573,0.0074982362,0.008851129499999999,0.0094790193,0.0099560682,0.010018148000000001,0.010263246,0.010834729,0.010672553999999999,0.010840518,0.011826702,0.012878843999999999,0.011214986000000001,0.0083641621,0.006883470500000001,0.0067290667,0.0090875647,0.0044377272999999995,0.0037101658000000004,0.0038859717,0.0040327979,0.0056787189,0.0076157703000000005,0.008287527,0.009260760500000001,0.005466655,0.0058355113,0.0077455237,0.009453947800000001,0.012101556999999999,0.009321015600000001,0.0039469416,0.0065265823,0.010711769,0.0090210236,0.0064539529000000005,0.0093719656,0.0045228902,0.0045630525,0.0068288202,0.009436019,0.0086900209,0.0099808262,0.012077978999999999,0.011421711999999999,0.011345921,0.010214848,0.0040885423,0.0065746358999999996,0.012211877,0.012529526000000001,0.009369875,0.0038915555,0.0039757929,0.0057510658,0.008467779,0.0090803043,0.010146477,0.0061646161,0.0080572238,0.0056074886,0.0066669007,0.0062238721,0.006632786999999999,0.0032343649,0.002545622,0.0032870827,0.0061966484,0.0066423177,0.0051279724,0.0086938075,0.010451224,0.008471168000000001,0.0094242084,0.01027454,0.011611673000000001,0.01205412,0.011498911,0.011799019,0.011813364,0.012076378
0.0090954391,0.013438084,0.013695506000000001,0.0095723422,0.0071488433,0.0083179775,0.008015686,0.0027059696,0.0028725355,0.0050153629,0.0078803602,0.0092484312,0.0098977623,0.010483434,0.010370566,0.010803063,0.011116471999999999,0.010671875,0.011004053,0.012320453,0.013591203999999999,0.013660443000000001,0.0090278251,0.0070821318000000005,0.0075438748,0.010764306000000001,0.0053037497,0.0041181613,0.0046518817,0.0042551364,0.0059881817,0.0082341346,0.0091465686,0.0095641849,0.0077686423,0.0074433660999999995,0.0082237681,0.0098313899,0.013061466,0.010227374000000001,0.0044489963,0.0073329887,0.010413096,0.010055428,0.0081614441,0.010685093,0.005486719100000001,0.0046648262,0.007634219,0.0097755797,0.0097357868,0.010500973,0.011745449,0.01178903,0.011311106999999999,0.010989671999999999,0.0047795778,0.0076942903,0.012330128000000001,0.012635221,0.0098533272,0.0041947118,0.0044430212,0.007005061,0.0088012046,0.009480186600000001,0.010743508,0.008303699599999999,0.0089139349,0.006874438399999999,0.0085766911,0.008144545,0.0078822535,0.0038408916999999997,0.0026440587,0.0033760475,0.006011491999999999,0.0073006998,0.0056183774,0.008732284,0.010649622,0.010204675,0.010017943,0.010675381000000001,0.011897857,0.012043618,0.011332228,0.010815918,0.011355268,0.012602816999999999
0.0013863635,0.001332936,0.0016407169,0.0012670348,0.00067553177,0.00068263542,0.000857774,0.0006955721199999999,0.0011153139,0.0015457211,0.0021468168,0.00067917731,0.00068022322,0.0008434454300000001,0.00089173398,0.0023690484,0.0016612445999999999,0.002614778,0.0025993828,0.0031617934999999997,0.002708972,0.0031646898,0.0034634691,0.0035784286,0.0030730469,0.0023393813,0.0018094875,0.0018744355,0.0011513885,0.0010032574000000002,0.0016323214,0.0015999223,0.00068695345,0.00072678357,0.0009272842800000002,0.0012150618,0.00090800412,0.0009498515199999999,0.0009621922300000001,0.000861931,0.00084793156,0.0015257623,0.00227633,0.0022573197,0.0029538428,0.002086755,0.0013708226,0.0021741763,0.0030890105,0.0030762245,0.0018145670000000002,0.0032909840000000003,0.0033786178000000003,0.0032332208,0.0016707339999999999,0.0018495632,0.0016552335999999999,0.0016385074,0.0027747515000000004,0.0012842481,0.0006856218200000001,0.0006930209599999999,0.00061140782,0.00134984,0.0030169944,0.0040871794,0.002757619,0.0008952596499999999,0.0004536723,0.00059516805,0.00077986401,0.0006864625500000001,0.00091634687,0.0010970622,0.0013584027,0.0018352264,0.0024647216000000002,0.0028256737,0.0036023186,0.0019430536,0.0009766543400000001,0.0017784901999999998,0.0031666195,0.0015760274,0.0022505179,0.0034330547,0.0032383932,0.0029959009999999996,0.0026012001,0.0028171631
0.0031657471999999996,0.0031409448,0.0040132444,0.003110748,0.0016652491,0.0013543545999999999,0.0013372146,0.0015796710000000002,0.0018265665,0.0029807103000000002,0.0035451619,0.0041393631,0.0023433027,0.0022150228,0.0025421377,0.0026644108,0.0037040759,0.0038842562,0.0036429987,0.0037212332,0.0043736368,0.0046497587,0.0048135129,0.0042864993,0.0044103446,0.0045631115000000005,0.0032826789,0.0030412614,0.0025288741,0.0020866244,0.0025327571,0.0032364859,0.0023191566,0.0017328082999999998,0.0020159571,0.0028209388,0.0028423625,0.0035613282,0.0033300714,0.0017205235999999998,0.0018230163,0.0032037910999999997,0.0037008816,0.0029282990999999997,0.0032150631,0.0033415747999999998,0.0025150336,0.0024098246,0.0038938116,0.0041818195,0.0037908595000000003,0.0042826724,0.006688284300000001,0.0074517676,0.0060427593000000005,0.0064132341,0.0019557019,0.0032297431,0.0041370596,0.007182855500000001,0.0023643635,0.0017784479000000001,0.0014884001999999998,0.001588301,0.0038063146999999997,0.006482248299999999,0.0032844628000000004,0.0020653375,0.0019255928,0.0011734872999999999,0.0015418520999999998,0.0015751018,0.0017791959,0.0015711219,0.0022638401,0.0025347932999999997,0.0035269239000000003,0.0035782631,0.003946834000000001,0.0041049992,0.0016972056,0.0017687994,0.0044316564,0.0051375796999999996,0.0049801017,0.0076410939,0.0064084386,0.0039961724,0.0038227926,0.004841476
0.0038412988,0.0047109209,0.0063094741,0.0042386329,0.0013763214000000001,0.0013754373,0.0010809764,0.0012080066,0.0016863463000000001,0.0027537803999999996,0.0047275409000000004,0.0080068473,0.003426677,0.0026403608000000003,0.0028080456,0.0030980945,0.006279634,0.0060801339000000005,0.0042278111,0.005460411700000001,0.006610119100000001,0.007754743299999999,0.0069538459,0.0050825694,0.0048692153,0.0046728661,0.0032435778000000004,0.0026695488,0.002633148,0.002332292,0.0030068070000000002,0.0034809818,0.0025148785,0.0014346929,0.0012485627,0.0021066837,0.0034959339,0.007152635500000001,0.0060464476,0.0025325413000000002,0.0018923497,0.0038122526,0.0057824226,0.0027552691,0.0027735165000000003,0.0030889696,0.0023028096,0.0030979908,0.0046726766,0.0057070585,0.0050046826,0.0054823245,0.0079426421,0.008267449100000001,0.0092543337,0.0068578878,0.0019757996,0.003030152,0.005117532,0.0088238428,0.0033665212,0.002103747,0.0013786628,0.0019531174,0.0046008577000000005,0.007488575799999999,0.0045415995,0.0035001964000000003,0.0030927524,0.0013637685999999998,0.0015998072,0.0020422966,0.0026255655,0.0014441938000000001,0.0020478636,0.0022700371,0.004209983400000001,0.0040663465,0.0043025026,0.005605151500000001,0.0024943666000000002,0.0018103242000000002,0.0049604794,0.008509910899999999,0.0086549166,0.0082022322,0.0080748752,0.005714093199999999,0.0063545157,0.0094966086
0.0045496831,0.0062260893,0.0077400243,0.0055805717,0.0019699325,0.0018918079999999998,0.0014720782,0.0012832888,0.0017526663,0.0025259909,0.0054703795,0.0087965459,0.0055650254000000005,0.0041501378,0.0043500045,0.0049783168,0.0078832214,0.0068295559,0.0045594409,0.0064411631,0.0073591654,0.0078476607,0.007312138399999999,0.005554504599999999,0.0054520818,0.0054927848,0.003269329,0.0028941206,0.0029514486,0.00276508,0.0033359128999999998,0.003997603,0.0031257582000000003,0.0013935104,0.0013205067000000002,0.0025413734,0.0041105705,0.0076933624,0.007419409599999999,0.0032028319,0.0017378529,0.0046510371,0.0083728793,0.0031335401000000002,0.0029330935999999997,0.0032940459999999997,0.0024465335,0.0033365497999999997,0.004961136,0.0065540321,0.0060480574,0.005809525500000001,0.008351589,0.0088265008,0.0088790099,0.0070244923999999995,0.0022137845,0.0032349946999999995,0.0056733052,0.0098404149,0.0039820313,0.0027198977,0.0017458616,0.0025901245000000002,0.0046024714000000005,0.0075349554000000004,0.005417680899999999,0.0040101270000000005,0.0039674919,0.0014505698000000001,0.0013405199,0.0021787670000000003,0.0032706021999999997,0.0011383108999999999,0.0018906837,0.0025794216,0.0050776013,0.0043333252,0.0044577844,0.0064468692,0.0035234752000000004,0.0023960452,0.0050959479,0.0086157272,0.008725374000000001,0.0091828492,0.0094550339,0.0075156965,0.007302864300000001,0.0088152963
0.004802415,0.0077167961,0.0077797575,0.0059748219,0.0021666648000000003,0.0023614968,0.0016946038,0.001082389,0.0016075463,0.0023817951,0.0056719872,0.0083172404,0.008001539200000001,0.0068721893000000004,0.0066465848999999995,0.007094408199999999,0.0081440868,0.0071383712,0.004786095,0.0069141533,0.007451825400000001,0.0083460189,0.007069277,0.0061356339000000005,0.0052073412,0.0056704381,0.0032570309,0.0028132751,0.0030165371999999998,0.0027545524,0.0033484109000000003,0.0039486576,0.0036078565999999998,0.0020039228,0.0013684396,0.0026996928000000003,0.0044826346,0.0071811847,0.0073834887,0.0039014253999999997,0.0019246666,0.0050759721,0.0092431963,0.0033914694,0.0027001678,0.0038794182,0.002479516,0.0031935349,0.0045143304,0.006408340500000001,0.005955135699999999,0.0055864386,0.0079998537,0.0086056408,0.0084612968,0.0073814454000000005,0.0025039345,0.0026331596999999997,0.0058604122,0.01016542,0.0043737819,0.0026058051,0.0018938915,0.0026543652,0.0042898213,0.007103311700000001,0.0054819387,0.0034675496999999997,0.0042854211,0.0017078884,0.0014348879999999998,0.0023619594,0.0037533978999999998,0.0014022342,0.0019265581,0.0025599479000000002,0.0056540615,0.0043238793,0.0042497019,0.0074450956999999995,0.0048167808,0.0025551755,0.0051488105,0.0079399938,0.0078981568,0.0087284679,0.0089790666,0.008000925400000001,0.0081978854,0.008377334699999999
0.0050655244,0.0082342635,0.008607858000000001,0.006546761999999999,0.002047484,0.0032772766999999998,0.0024306491,0.0012533258999999999,0.0014398767000000001,0.0021291079999999998,0.0049928855,0.0079264647,0.0089664841,0.0078696819,0.0083965353,0.0075756731,0.0083417279,0.007620865300000001,0.0047618243,0.0074731616,0.0089018997,0.0090095183,0.0074467063,0.0063170606,0.0046672484,0.0060785151,0.0031296248,0.002718267,0.0027410458,0.002750857,0.0033020252,0.0046863553,0.0053597746,0.0041936359,0.0015128575,0.0031118866999999997,0.0044431903,0.0074542675,0.0077102188,0.0051953145,0.0020835283,0.0051252373,0.0096767236,0.0036893657000000002,0.0025130301,0.0047286448,0.0026210447,0.0030515964000000003,0.0040530024,0.0063358876,0.0058564644,0.006559651,0.0087382298,0.0092952659,0.0096364202,0.0083227825,0.002638663,0.0029595186999999998,0.0071471647,0.010424747,0.0048816484999999995,0.0024122506,0.0019439083,0.0029611976000000003,0.0045968108,0.0074296436,0.0063080814,0.0030564984,0.0045903325,0.0021774996,0.0025931136,0.0030234661,0.004344166500000001,0.0015441468,0.0016713991,0.0024835339000000003,0.0061468723999999995,0.0041483012,0.0041557692,0.0078050522,0.0060077216,0.0027519687,0.005284031999999999,0.0085646201,0.0089479361,0.0099095628,0.010138429000000001,0.0083310637,0.009512896600000001,0.009267160600000001
0.005383737800000001,0.009270134000000001,0.010826937,0.0077680772,0.0032971228000000003,0.0054505397,0.0035939997,0.0016871681,0.0016183531,0.0023282283,0.0060749131999999996,0.0079056613,0.0090560265,0.0083324303,0.0080047944,0.0078627581,0.0087256001,0.0087880327,0.0056673818,0.0084996459,0.010324741,0.010363925,0.0077695833,0.0067370702000000005,0.0055338239,0.0070543402,0.0032967936,0.0030113915,0.003008592,0.003031963,0.0042260722,0.0060210561,0.006914918199999999,0.0066967684,0.0026353545,0.0033441752,0.0051148069,0.007882370500000001,0.0097384302,0.007140705799999999,0.0024915627,0.0048079379,0.0097976638,0.0053849817,0.0033707756,0.0065692603,0.0032307944,0.0036285776000000002,0.0051238286,0.0063518992,0.0064274269999999994,0.0075020575,0.0097441113,0.010137393,0.010603298,0.0090200619,0.0030211575,0.0040604057,0.0090657628,0.011913492,0.0068303117,0.0026778952,0.0023605052,0.0032183279,0.005576934499999999,0.0076310329,0.008444429100000001,0.0038083742,0.0054015439,0.0032762588,0.0038860208000000003,0.0039302736,0.0053393638,0.0020090638,0.0017125144,0.0024606271,0.0062041935999999995,0.0045598929,0.0042249765,0.0078820909,0.0088196926,0.0038498385999999997,0.0061871190000000005,0.009420811099999999,0.010037633,0.011391588999999999,0.011386014,0.0097136137,0.010155049000000001,0.010639036999999999
0.007154489799999999,0.011951861999999999,0.012459588,0.0085606691,0.00542296,0.007014054499999999,0.0049052019,0.0022198865,0.0015349977,0.0037378533000000003,0.007251584300000001,0.0085278581,0.0091530958,0.0094255468,0.009125305799999999,0.0092728742,0.0098035493,0.009797486,0.008257345,0.010038881,0.011370746000000001,0.010916555,0.0084794188,0.006973135300000001,0.0062442487,0.0077114911,0.0040865395,0.0034604647999999997,0.0035044697,0.0036352737,0.0049448999999999995,0.006867508299999999,0.0075806939,0.0083343272,0.004206167,0.0044979252,0.0059295573,0.0085390046,0.011262351,0.008834435600000001,0.003393174,0.0056430866000000005,0.0097086672,0.0076994289,0.0047384670000000005,0.008411355300000001,0.004788303900000001,0.0043342019,0.0057530462,0.0074572538,0.0074061095999999995,0.0087808016,0.010767147,0.010695204,0.010857496999999999,0.0099304296,0.0039754953,0.0055265739,0.011155176000000001,0.013013165,0.008833275699999999,0.0036005577,0.0030807376000000003,0.0042819289,0.0068299192,0.008208475500000001,0.009891347,0.0053237517000000005,0.006664647199999999,0.0044543755,0.004989259199999999,0.0050368362,0.006227568199999999,0.0027266637,0.0022418978,0.0029206976,0.0059398426,0.0059883096,0.0045273071,0.008041854499999999,0.010307429,0.0057755872,0.00807542,0.0096267587,0.010607947,0.011735333,0.011725103,0.010988606000000001,0.011890485,0.011546013
0.0090523606,0.013609623999999999,0.013729845,0.0091343325,0.007574168,0.0076564959,0.0068095066,0.0024969882,0.0027122469,0.0058830034,0.0087706524,0.0097545025,0.0099960117,0.010075048,0.0099323653,0.010694684,0.011035913999999999,0.011019986,0.010168565,0.011584892,0.013400145,0.011942878,0.009324151,0.0072105754000000005,0.006801416899999999,0.0093438659,0.004801445,0.0039165344,0.0041438149,0.0041920701000000005,0.0054729170999999995,0.007709965,0.008308198000000001,0.008966527299999999,0.0063355849,0.0069021903,0.007529129,0.0099858808,0.012307863999999998,0.0098994367,0.0044188006,0.0068992897,0.010077975,0.0092120381,0.0065910343000000005,0.010365237,0.0052655969,0.0046265832,0.0066654276,0.0090729967,0.0086927021,0.010103421,0.012470556,0.012317996000000001,0.011394753,0.010998278,0.0048013674,0.007302737199999999,0.013068846,0.01364626,0.010355401,0.0043491088,0.0045058978,0.005993823299999999,0.0076370162,0.0093258126,0.010990006,0.0069602182,0.0081661623,0.0060824242,0.0071922831,0.0068973979,0.0072258367,0.0033307837,0.0025592848,0.0034454914000000003,0.0062211274,0.0067201436,0.005098396,0.0083433999,0.0108428,0.0085096556,0.009532661999999999,0.010063245,0.011213946,0.011411295,0.011293216000000002,0.011730676,0.013290111,0.012712438999999999
0.010879353999999999,0.015405678,0.015804296000000002,0.013698817,0.008166861800000001,0.008597298599999999,0.011564521999999999,0.0043055598999999995,0.0059135175,0.0088651557,0.010072134,0.010097534,0.011990438,0.011360209,0.010969758000000001,0.011492978999999999,0.012115672,0.011346051999999999,0.010070153,0.010997551000000001,0.011767623,0.014027375,0.011207054,0.0084921955,0.0085817389,0.01179466,0.0095280695,0.005139106500000001,0.0055244317000000005,0.0057390924,0.0047453684,0.0065051765,0.0076497236,0.009318148299999999,0.0092284077,0.011025863,0.0099318011,0.012304147,0.013349821999999999,0.012735638,0.0066561239,0.0087427175,0.0094938296,0.011252673999999999,0.011940893000000001,0.011849461,0.008939401999999999,0.0051530674,0.0077627346,0.012288233999999999,0.010180261999999999,0.011059832,0.012099995,0.011635985,0.011789588,0.012175448,0.008883543,0.010963078000000001,0.014286386000000002,0.013167076000000002,0.012618106,0.0089260089,0.0071040494,0.0095353382,0.0089535758,0.011461586000000001,0.011374573,0.011693773000000001,0.010824116000000002,0.008542821800000001,0.01085752,0.012428079,0.010366269000000001,0.0055343913,0.0033276345,0.0045631783,0.0070674187,0.0076292682,0.0063128699,0.0074452484,0.0085272566,0.010798358999999999,0.010641602,0.010643827,0.011219308,0.011043933,0.010486744,0.011216466999999999,0.01172242,0.011678063999999998
0.012234836,0.015616283,0.01604143,0.015631616,0.010562808,0.010525274,0.013546626,0.00529298,0.0067542072,0.0091990523,0.010846761000000002,0.011175639,0.012025,0.011814079,0.011649441000000002,0.011845806,0.013426203000000001,0.012460406,0.011589638000000001,0.01163518,0.012797437,0.014978045,0.012512133,0.0097495505,0.010490358,0.012214161999999999,0.012170896,0.0071527562,0.006356609,0.007555993299999999,0.005845378399999999,0.0071290408999999996,0.009232411999999999,0.011010183,0.0098041362,0.01093467,0.010378538,0.013518216000000001,0.013403001999999999,0.013337453,0.0084087511,0.0095056603,0.010301424,0.011124958,0.013376141000000001,0.012573484,0.011353381000000001,0.006591173299999999,0.009484823,0.013211363,0.011115186,0.011484423999999998,0.012576658000000001,0.011573508,0.012361671999999999,0.012784045,0.010915205,0.012620201000000001,0.014575316999999999,0.013698112,0.013823007,0.011105525,0.0093781092,0.0096857139,0.0099445534,0.011348869,0.011766936,0.01238478,0.011792302,0.009055220899999999,0.011397939,0.012231111999999999,0.012037155,0.0070952981,0.0042071817,0.0052008098,0.0084379506,0.0089270298,0.007098439200000001,0.0081755149,0.0090290146,0.010694953,0.010712619,0.011186102,0.011945512,0.011875071999999999,0.011335558999999999,0.012002518,0.012112609,0.013074589
0.00132253,0.0013894216,0.0015339679,0.0013480402999999999,0.00064914797,0.0006585761599999999,0.0008340170599999999,0.0006999825200000001,0.0010382385,0.0014386979000000002,0.0022158956,0.0007267421300000001,0.0006274078199999999,0.0007612737299999999,0.00077806765,0.0021697463,0.0015100263000000001,0.0025037060999999997,0.0025904904999999997,0.0030865714000000003,0.0027930175,0.0031036640000000003,0.0029984944,0.003025892,0.0028069544,0.0021804239,0.0016579363000000001,0.0017514682,0.0011797746,0.00099468498,0.0014530847,0.0015781573,0.0006804680900000001,0.0006667279300000001,0.0009066635499999999,0.0011542105,0.0008243212599999999,0.0008359145599999999,0.00093254215,0.00083438565,0.0007406497,0.0013325704999999999,0.002037759,0.0021197114,0.0026075070000000002,0.0023052498,0.0013875114,0.0019969632999999997,0.0028650572,0.002733898,0.0016002348000000001,0.0028525633000000003,0.0031895774,0.0030454084000000005,0.0018205615,0.0020110335,0.0015476139999999999,0.0015829142000000002,0.0026180809,0.0014104547,0.0006787514200000001,0.0006626258,0.00054434608,0.0010184674,0.0025526182,0.0037691871000000003,0.0029573487,0.00096330274,0.00044228708,0.00055828641,0.00077194314,0.00061035937,0.00082211091,0.0010637562,0.0012787597,0.0015602479000000002,0.0021815533,0.0026194868,0.0034191477000000002,0.0018247244,0.0008671425800000001,0.0016494046,0.0030047795,0.0014562299,0.0020290377,0.0032040783,0.0031588902,0.0028866196,0.0024065196,0.0025758783
0.0019595143,0.0023886622,0.0023285277999999998,0.001863291,0.00071845277,0.0006931592599999999,0.00081103772,0.00082464199,0.0012587121,0.0020820034,0.0027998015000000004,0.0015016879000000001,0.00094187041,0.0010921249,0.0010610689,0.0022926341,0.0019175287,0.0023428957,0.0025291787,0.0027725358000000003,0.0027830097999999998,0.0030578618,0.0032850546,0.00324566,0.0031659925,0.0026484064,0.0019047856,0.002142705,0.0012830303,0.0010947361,0.0015084941,0.0018054265,0.0010964723,0.00094109397,0.001261609,0.0020083470999999998,0.0010110725,0.0013257673000000002,0.0012112235000000002,0.00092472204,0.0008973751300000001,0.001696576,0.0024895798000000003,0.0024458689000000002,0.0027194089000000003,0.0025720365,0.0015867408,0.0020548571,0.0028784471,0.0035184991999999997,0.0020427237,0.0028826531,0.0034713627,0.0036593241,0.0028179023,0.0030271166999999996,0.0019091589,0.0023724812,0.0028423825,0.0023540905,0.00081567863,0.00073339652,0.00062118791,0.0010851108,0.0025546413,0.0039083003000000005,0.0029562242,0.001271591,0.00067900144,0.0005514078,0.0007717452599999999,0.0007411925800000001,0.00095359769,0.0011029894,0.0013189516,0.0017833837,0.0023303603,0.0026673240999999996,0.0034928753000000004,0.00261858,0.00099802757,0.0016792362,0.0031199761,0.0020974741000000002,0.0022279917999999998,0.0034578945,0.0034303524,0.0030451307,0.0026669684,0.0030203823
0.0031270761,0.0031368567999999998,0.0039018675,0.0031943659,0.0013887302,0.0011935449,0.0011984069,0.0012659797,0.0016600474,0.0026006357000000003,0.0036243367,0.0045214185999999995,0.0024064093,0.0020305748999999997,0.0023412497,0.0024281405,0.0032942148,0.003964334,0.0036355772999999997,0.0036840936,0.0043611027,0.00464247,0.0044993726,0.0038043369,0.0039958631,0.0041978589,0.0030075695,0.0028703921000000003,0.0024564920000000002,0.0017938379,0.0023710660000000002,0.0031160811999999998,0.00228533,0.0016391904000000001,0.0018430192,0.0026520431,0.0027356204,0.0032983401,0.003437247,0.001752995,0.0016887064000000002,0.0030536132000000002,0.0035727809999999997,0.0028311951,0.0030329939,0.0033479441,0.0024322184,0.0021564606,0.003515075,0.0041222483,0.0034563659999999998,0.0036038297999999996,0.0058791076,0.0072625486999999996,0.0058191471,0.0058069749,0.0017446538000000001,0.0030154872,0.0038370002,0.0072884585,0.0023232148,0.0014383778,0.0011626896000000002,0.0012812061999999999,0.0029655271000000004,0.0063900049,0.0038099274,0.0018748192,0.0015167276,0.00095442317,0.0012834676,0.0013329331,0.0018019917000000002,0.0014063371,0.0021391979999999997,0.0023920195,0.0031953013,0.0035357431,0.0036877592999999998,0.0038272515000000004,0.0014501915,0.0014803851000000001,0.0039664955,0.0049911661,0.0043882633,0.0070393499,0.0068896479,0.0040211329,0.003454579,0.004491168
0.0033654531,0.0036123532,0.004364965399999999,0.0035692361,0.0016681929,0.0016001833,0.0014196159,0.0015891342000000001,0.0016499699,0.0027431324,0.0042416004,0.0066431765,0.0030019887,0.0020916829,0.0024812702,0.0022549978,0.0047504658,0.005113765399999999,0.0039651385,0.0043595848999999996,0.006485278299999999,0.0072007898,0.0057841643,0.0041642947,0.0044069021,0.0045728491999999996,0.0034093803999999998,0.002938326,0.0028585108,0.0022116241,0.0026811517,0.0033437296000000004,0.002590715,0.0017496888,0.001897795,0.002516327,0.0030447969,0.0042766335,0.0045215039,0.002312933,0.0018725525,0.0032855659999999997,0.0042877859,0.002838583,0.0029228633,0.0033437786999999997,0.0025149927,0.0024646946,0.0042968579,0.0048618712,0.0041188056,0.0047452371999999994,0.0074565975,0.0081082436,0.008028465799999999,0.0071479161,0.0022561887,0.0027882353999999997,0.0044289492,0.00770588,0.0031020571,0.0021402211,0.0017503705,0.0014526084,0.0034123644,0.0066926566,0.004219271,0.0029690132,0.0026419019,0.0014734117999999998,0.001561415,0.0017048084,0.0024645593,0.0018626948,0.00234791,0.0023609462,0.0036428213,0.0037276258000000003,0.0038087162,0.0042949566,0.0020253884,0.0016759282999999998,0.0042961892,0.007580106,0.0069752655,0.0079533375,0.0073415471,0.0050303276000000004,0.0044088377,0.0068993569
0.0037707226,0.0041251602,0.0049440611,0.004495444699999999,0.0014449401,0.0016548832,0.0013148094,0.0012609542,0.0015971679000000001,0.0025870501,0.0045762972,0.0079480386,0.0042541111,0.0026193181,0.0030635340999999997,0.0027368645,0.0056348611,0.006313878,0.004470773,0.0048704972,0.0065659336,0.0075546157,0.0066179077,0.0045400943,0.0048469297,0.0049219064,0.0033138627,0.0028033889000000003,0.0028377145,0.0026415241999999998,0.0030789398,0.0035827084,0.0029024828000000003,0.0014370228,0.0017168096,0.0022034711,0.0035539294,0.0054953347999999996,0.0062854405,0.0028338847,0.0019277660999999998,0.0035205514,0.0052570751,0.0029844205,0.0028708846999999996,0.0031617234999999997,0.0024987459,0.0030383287,0.0046202326,0.0057890555,0.0049741661,0.0051921849,0.0069947978,0.0084051516,0.008685424,0.0071589548,0.0020524669,0.0027496720000000003,0.0048550802,0.0089255412,0.0036084297999999996,0.0024358385000000002,0.0016362945000000001,0.0016100448000000002,0.0036451384,0.0072488506000000005,0.0050626917,0.0033422264,0.0032932240000000004,0.00168759,0.0018528694,0.0022056559,0.0027909654,0.0015188420999999999,0.0022404134,0.0022791688,0.0042583596,0.0040722590999999995,0.0041451012,0.005332209,0.0025907157,0.0016764401999999998,0.0044742858,0.0083160133,0.008550977,0.0082005816,0.0080665023,0.006063583199999999,0.0057553023,0.0084284736
0.004141184799999999,0.0060997963,0.0070380083,0.0056962056,0.0019970793,0.0019865158999999998,0.0014217701000000002,0.0009137933199999999,0.0013762289,0.0022671883,0.0051275849,0.008179248100000001,0.0064223996,0.004633632,0.0045598803,0.004969358,0.0074373911,0.0067328421,0.0046045539,0.0059073462,0.0071868067,0.0073848775,0.0062714763,0.0044693371,0.0049737444,0.0052523115000000006,0.0031112043,0.002756201,0.0029236319,0.0024566991,0.0030869489000000003,0.0035737934999999998,0.0031726779,0.0014609828,0.0012277319,0.0022150285,0.0039610471,0.0069152281,0.0068701413,0.0034042778,0.0016916106,0.0042900607,0.0073922232,0.0031924525,0.0026443628,0.0032705853999999996,0.0022361811,0.0029010084,0.0047246071,0.0061122952,0.0055509605,0.0051673811,0.0070266488,0.0083952414,0.0083652928,0.0074297323,0.00227558,0.0024654268,0.0050544989,0.0093140665,0.0041403558,0.0024049035999999997,0.0017424812,0.0021472332,0.0039707126,0.006862881600000001,0.0052141014,0.0035163247999999998,0.0037381647,0.001423855,0.0013546201,0.0020528510999999997,0.0033215474,0.0012729516,0.0020310691,0.0021679818,0.0048658184,0.0040913154,0.0042144312,0.0063714112,0.0036270715999999997,0.0019162831,0.0046742660999999994,0.008158502199999999,0.0079705427,0.0086410899,0.0085989495,0.0070153364,0.0068471509,0.0082796872
0.0042189731,0.0059269648,0.0060009349,0.0057852088,0.001888798,0.0022582726999999998,0.0021044383,0.0011888361,0.0013885626,0.0021817421,0.0043688201,0.007213639,0.0078800197,0.005471348399999999,0.0059287420999999995,0.0057912563,0.0063959373,0.007019038199999999,0.0046987434,0.0059633765,0.007296051800000001,0.0085766488,0.0063634368,0.0051284154,0.0048801739000000005,0.0054497457,0.0029660509000000003,0.0025493087,0.0026951190999999998,0.0023260897,0.0027673023,0.0035493787,0.0035088946999999996,0.0019160582999999999,0.0013934459,0.0024797485999999997,0.004069114600000001,0.0062849198,0.0072466308,0.0044596322999999995,0.0014934281,0.0044588061,0.008360139499999999,0.0033257691999999998,0.0025323211999999998,0.0037841824,0.0022770836,0.0028894816,0.0042469795,0.0057988186,0.0056116141000000005,0.0054922627,0.0069288787,0.0085797961,0.0086965205,0.0082454096,0.0024949178,0.0025712584,0.005949930799999999,0.010041672,0.0045253595,0.0022537202,0.0017671517,0.0022227164999999998,0.0035540091,0.0067184602,0.0057920575,0.0031664672999999997,0.003608974,0.0015854546,0.0012575262,0.0024092782,0.0035963015000000003,0.0012224487,0.0016100423,0.0020903924,0.0051041175,0.0038913622,0.0039539962,0.006599991800000001,0.004409912,0.0021182237,0.0042797375,0.0077222136,0.0083309623,0.0092035022,0.009223996199999999,0.0073441163,0.0079866311,0.0085958302
